Datetime,Close,High,Low,Open,Volume
2025-02-26 17:00:00+00:00,43708.421875,43709.12109375,43661.69921875,43681.9609375,4599961
2025-02-26 17:05:00+00:00,43693.71875,43727.078125,43693.21875,43707.73828125,3627134
2025-02-26 17:10:00+00:00,43733.87890625,43735.0703125,43693.23046875,43693.9609375,3903605
2025-02-26 17:15:00+00:00,43697.37109375,43761.71875,43678.0390625,43734.26953125,3560076
2025-02-26 17:20:00+00:00,43687.8984375,43707.578125,43659.8984375,43697.21875,3100638
2025-02-26 17:25:00+00:00,43714.53125,43718.8984375,43677.109375,43687.828125,4028011
2025-02-26 17:30:00+00:00,43640.921875,43729.921875,43640.53125,43709.98046875,3929617
2025-02-26 17:35:00+00:00,43604.0390625,43642.109375,43598.671875,43640.30078125,4237371
2025-02-26 17:40:00+00:00,43600.25,43612.51171875,43576.5,43604.05078125,4468349
2025-02-26 17:45:00+00:00,43591.109375,43607.55078125,43570.3515625,43599.53125,3516862
2025-02-26 17:50:00+00:00,43543.5703125,43595.87109375,43523.73046875,43591.078125,4803577
2025-02-26 17:55:00+00:00,43488.1015625,43543.73046875,43454.328125,43543.66015625,5095278
2025-02-26 18:00:00+00:00,43493.078125,43501.87890625,43458.390625,43488.94921875,4666079
2025-02-26 18:05:00+00:00,43479.30078125,43494.9296875,43456.44140625,43492.78125,4643397
2025-02-26 18:10:00+00:00,43478.1015625,43500.53125,43456.73828125,43479.58984375,4075042
2025-02-26 18:15:00+00:00,43459.921875,43479.05859375,43431.51171875,43479.05859375,3947076
2025-02-26 18:20:00+00:00,43467.8515625,43482.21875,43452.98046875,43459.78125,3774287
2025-02-26 18:25:00+00:00,43385.01953125,43468.12890625,43379.1484375,43467.7890625,4797194
2025-02-26 18:30:00+00:00,43417.1796875,43423.91015625,43379.73828125,43384.7109375,4430591
2025-02-26 18:35:00+00:00,43396.44140625,43432.73828125,43395.8984375,43417.5390625,4098082
2025-02-26 18:40:00+00:00,43397.26171875,43414.26171875,43373.7109375,43397.41015625,5948633
2025-02-26 18:45:00+00:00,43368.30859375,43410.05859375,43360.01953125,43397.44921875,5309732
2025-02-26 18:50:00+00:00,43361.08984375,43385.8515625,43342.19921875,43368.140625,4491471
2025-02-26 18:55:00+00:00,43351.87109375,43371.2890625,43321.25,43361.55859375,14801844
2025-02-26 19:00:00+00:00,43347.71875,43388.08984375,43331.98828125,43351.859375,5411103
2025-02-26 19:05:00+00:00,43328.53125,43351.25,43318.9296875,43348.1796875,15090311
2025-02-26 19:10:00+00:00,43354.890625,43360.30859375,43328.69140625,43333.859375,4785950
2025-02-26 19:15:00+00:00,43389.80078125,43389.80078125,43335.328125,43354.69921875,5017393
2025-02-26 19:20:00+00:00,43430.3203125,43445.94921875,43384.23828125,43390.23046875,5893430
2025-02-26 19:25:00+00:00,43425.87890625,43456.96875,43419.421875,43430.078125,0
2025-02-26 19:30:00+00:00,43450.890625,43454.1484375,43420.03125,43425.6796875,3937583
2025-02-26 19:35:00+00:00,43472.359375,43473.76953125,43450.48046875,43451.75,3924504
2025-02-26 19:40:00+00:00,43485.640625,43501.5390625,43465.53125,43470.96875,4002129
2025-02-26 19:45:00+00:00,43480.0390625,43503.4609375,43480.0390625,43485.73046875,3685361
2025-02-26 19:50:00+00:00,43467.05859375,43480.66015625,43456.37109375,43479.48828125,3361527
2025-02-26 19:55:00+00:00,43383.328125,43468.5,43382.08984375,43467.1796875,4653060
2025-02-26 20:00:00+00:00,43379.1015625,43411.55078125,43370.53125,43384.16015625,6224350
2025-02-26 20:05:00+00:00,43422.8984375,43428.73828125,43379.41015625,43379.41015625,4152058
2025-02-26 20:10:00+00:00,43419.859375,43445.94140625,43419.859375,43423.12109375,4289488
2025-02-26 20:15:00+00:00,43418.16015625,43423.03125,43397.28125,43420.359375,4329198
2025-02-26 20:20:00+00:00,43431.6484375,43443.140625,43400.0,43418.30859375,4599157
2025-02-26 20:25:00+00:00,43416.9609375,43445.421875,43416.9609375,43431.37109375,6237805
2025-02-26 20:30:00+00:00,43436.05078125,43444.66015625,43398.01171875,43416.140625,6453515
2025-02-26 20:35:00+00:00,43447.609375,43453.80859375,43420.4609375,43436.33984375,5515944
2025-02-26 20:40:00+00:00,43501.91015625,43508.78125,43438.44921875,43447.69921875,8830987
2025-02-26 20:45:00+00:00,43491.37109375,43529.5,43483.109375,43500.73828125,8999910
2025-02-26 20:50:00+00:00,43467.44921875,43491.12109375,43438.0703125,43490.01953125,10990252
2025-02-26 20:55:00+00:00,43445.94140625,43483.9296875,43404.80859375,43467.1796875,23609738
2025-02-27 14:30:00+00:00,43545.01171875,43550.05859375,43466.51171875,43516.44140625,0
2025-02-27 14:35:00+00:00,43652.58984375,43665.55859375,43542.98828125,43547.6484375,18007735
2025-02-27 14:40:00+00:00,43646.109375,43654.73828125,43596.9609375,43654.73828125,17928807
2025-02-27 14:45:00+00:00,43642.41015625,43676.578125,43627.921875,43648.91015625,17505859
2025-02-27 14:50:00+00:00,43595.6484375,43646.80859375,43578.53125,43641.91015625,14851140
2025-02-27 14:55:00+00:00,43556.1796875,43604.26953125,43520.26171875,43593.0703125,15444426
2025-02-27 15:00:00+00:00,43521.51953125,43549.12109375,43470.0390625,43549.12109375,17087540
2025-02-27 15:05:00+00:00,43569.8515625,43579.33984375,43521.37890625,43521.37890625,12184613
2025-02-27 15:10:00+00:00,43680.4609375,43695.98828125,43566.23046875,43570.44140625,12455251
2025-02-27 15:15:00+00:00,43740.37109375,43741.91015625,43672.12109375,43680.51953125,10587905
2025-02-27 15:20:00+00:00,43850.55078125,43879.921875,43727.25,43739.3984375,10036432
2025-02-27 15:25:00+00:00,43808.3203125,43854.1484375,43800.328125,43849.19921875,6952958
2025-02-27 15:30:00+00:00,43774.87890625,43816.76953125,43746.859375,43809.30859375,8628503
2025-02-27 15:35:00+00:00,43821.30078125,43862.359375,43733.109375,43775.0390625,7282906
2025-02-27 15:40:00+00:00,43810.69140625,43837.609375,43793.83984375,43821.44921875,6054417
2025-02-27 15:45:00+00:00,43840.94140625,43846.53125,43788.328125,43807.671875,5205363
2025-02-27 15:50:00+00:00,43793.671875,43851.828125,43779.5703125,43840.5703125,5527628
2025-02-27 15:55:00+00:00,43729.390625,43793.51953125,43727.58984375,43793.51953125,6653153
2025-02-27 16:00:00+00:00,43736.03125,43787.16015625,43720.28125,43729.01171875,6661916
2025-02-27 16:05:00+00:00,43753.41015625,43759.62109375,43735.859375,43735.859375,6010047
2025-02-27 16:10:00+00:00,43835.37109375,43836.55859375,43753.46875,43753.46875,6873485
2025-02-27 16:15:00+00:00,43875.3984375,43884.19140625,43833.0703125,43836.01171875,7232783
2025-02-27 16:20:00+00:00,43852.44921875,43883.69140625,43836.94140625,43875.58984375,4687268
2025-02-27 16:25:00+00:00,43760.62109375,43856.75,43744.8515625,43852.9609375,6163871
2025-02-27 16:30:00+00:00,43802.73046875,43812.3984375,43749.23828125,43762.05859375,4695578
2025-02-27 16:35:00+00:00,43779.0390625,43821.23828125,43766.26171875,43803.01171875,4450643
2025-02-27 16:40:00+00:00,43700.8515625,43779.6015625,43695.87890625,43778.2890625,3966252
2025-02-27 16:45:00+00:00,43714.6796875,43728.19921875,43697.359375,43702.44921875,4122725
2025-02-27 16:50:00+00:00,43662.87890625,43718.28125,43651.19921875,43714.6796875,6057967
2025-02-27 16:55:00+00:00,43619.078125,43666.48828125,43615.0390625,43662.109375,4719935
2025-02-27 17:00:00+00:00,43647.80859375,43652.51953125,43616.0390625,43620.6484375,4579970
2025-02-27 17:05:00+00:00,43605.44140625,43650.5703125,43604.87109375,43648.4296875,3915260
2025-02-27 17:10:00+00:00,43598.76953125,43613.078125,43583.05859375,43604.8984375,4354068
2025-02-27 17:15:00+00:00,43569.9609375,43603.78125,43558.078125,43598.140625,3852286
2025-02-27 17:20:00+00:00,43628.83984375,43629.44140625,43556.0,43570.078125,4593383
2025-02-27 17:25:00+00:00,43718.58984375,43719.921875,43623.4296875,43627.671875,4346443
2025-02-27 17:30:00+00:00,43733.12890625,43752.73828125,43709.8984375,43718.921875,3817001
2025-02-27 17:35:00+00:00,43713.76953125,43749.44140625,43713.76953125,43732.76171875,3669458
2025-02-27 17:40:00+00:00,43650.66015625,43714.390625,43624.578125,43713.9609375,3576423
2025-02-27 17:45:00+00:00,43644.62890625,43679.80078125,43643.828125,43650.75,3084562
2025-02-27 17:50:00+00:00,43677.87109375,43687.171875,43617.078125,43644.75,3397582
2025-02-27 17:55:00+00:00,43673.1484375,43687.44921875,43664.171875,43678.16015625,4006659
2025-02-27 18:00:00+00:00,43691.5,43724.73046875,43672.94140625,43672.94140625,5562939
2025-02-27 18:05:00+00:00,43677.6796875,43692.8515625,43667.62109375,43690.4296875,4062264
2025-02-27 18:10:00+00:00,43729.328125,43741.30078125,43672.359375,43677.19140625,5053625
2025-02-27 18:15:00+00:00,43725.96875,43744.91015625,43707.01953125,43728.98046875,4110535
2025-02-27 18:20:00+00:00,43762.23046875,43764.73046875,43710.921875,43725.828125,3452840
2025-02-27 18:25:00+00:00,43718.44921875,43762.21875,43718.26953125,43761.94140625,3172359
2025-02-27 18:30:00+00:00,43739.30859375,43740.12109375,43708.69921875,43718.359375,2971674
2025-02-27 18:35:00+00:00,43744.0390625,43748.01171875,43723.8203125,43739.19140625,3862532
2025-02-27 18:40:00+00:00,43713.55859375,43749.3515625,43704.5390625,43744.01953125,3345494
2025-02-27 18:45:00+00:00,43723.87890625,43726.23046875,43698.98046875,43713.46875,4531704
2025-02-27 18:50:00+00:00,43728.46875,43730.7890625,43693.078125,43723.5390625,3954573
2025-02-27 18:55:00+00:00,43679.4609375,43731.859375,43678.78125,43728.44921875,4283627
2025-02-27 19:00:00+00:00,43665.328125,43687.73046875,43657.6796875,43680.44140625,5443492
2025-02-27 19:05:00+00:00,43655.140625,43668.75,43645.80859375,43665.73828125,4447501
2025-02-27 19:10:00+00:00,43614.0,43659.078125,43613.1015625,43654.828125,5655723
2025-02-27 19:15:00+00:00,43615.7109375,43618.23828125,43596.921875,43614.05078125,8305044
2025-02-27 19:20:00+00:00,43578.109375,43636.05078125,43570.16015625,43615.6015625,5579294
2025-02-27 19:25:00+00:00,43516.3515625,43580.640625,43516.171875,43578.671875,8743776
2025-02-27 19:30:00+00:00,43403.6796875,43516.94921875,43384.6015625,43516.94921875,10657508
2025-02-27 19:35:00+00:00,43407.0703125,43445.73828125,43403.83984375,43403.83984375,8161259
2025-02-27 19:40:00+00:00,43388.96875,43410.1015625,43337.140625,43407.5703125,7338240
2025-02-27 19:45:00+00:00,43386.03125,43418.859375,43359.30859375,43389.421875,7583651
2025-02-27 19:50:00+00:00,43407.16015625,43440.05078125,43370.2109375,43388.0390625,7208983
2025-02-27 19:55:00+00:00,43394.53125,43423.41015625,43387.1796875,43407.25,6913786
2025-02-27 20:00:00+00:00,43318.37890625,43393.91015625,43288.578125,43393.91015625,8191842
2025-02-27 20:05:00+00:00,43324.73828125,43344.73828125,43305.421875,43318.421875,8138845
2025-02-27 20:10:00+00:00,43299.23046875,43327.03125,43269.3984375,43324.62890625,6880043
2025-02-27 20:15:00+00:00,43284.3515625,43315.23046875,43267.91015625,43299.4296875,9272169
2025-02-27 20:20:00+00:00,43325.87109375,43362.140625,43272.62109375,43284.328125,9557929
2025-02-27 20:25:00+00:00,43257.80078125,43341.30078125,43254.1796875,43325.6796875,7436982
2025-02-27 20:30:00+00:00,43314.26171875,43335.5703125,43256.921875,43256.921875,7502497
2025-02-27 20:35:00+00:00,43288.890625,43344.73046875,43284.21875,43313.921875,7487394
2025-02-27 20:40:00+00:00,43284.19140625,43294.08984375,43260.2890625,43289.26171875,8866643
2025-02-27 20:45:00+00:00,43298.75,43304.83984375,43259.671875,43283.48828125,14073924
2025-02-27 20:50:00+00:00,43259.71875,43312.25,43253.5,43299.08984375,16569476
2025-02-27 20:55:00+00:00,43248.75,43277.1484375,43224.53125,43257.5390625,37274046
2025-02-28 14:30:00+00:00,43241.2890625,43370.078125,43232.390625,43259.83984375,0
2025-02-28 14:35:00+00:00,43376.55078125,43377.23828125,43235.5390625,43240.80859375,18859131
2025-02-28 14:40:00+00:00,43375.30078125,43390.26953125,43315.46875,43373.30078125,12219384
2025-02-28 14:45:00+00:00,43324.19921875,43382.87109375,43286.78125,43372.0,10184711
2025-02-28 14:50:00+00:00,43387.51171875,43399.53125,43310.23828125,43326.5703125,9266062
2025-02-28 14:55:00+00:00,43425.5703125,43428.578125,43354.80859375,43386.8984375,9052302
2025-02-28 15:00:00+00:00,43470.83984375,43486.23046875,43420.5390625,43425.37109375,9311221
2025-02-28 15:05:00+00:00,43479.2109375,43502.6796875,43439.53125,43470.9296875,12083476
2025-02-28 15:10:00+00:00,43507.73046875,43516.0,43473.9296875,43485.05859375,11772286
2025-02-28 15:15:00+00:00,43407.98046875,43511.25,43389.25,43508.359375,9216674
2025-02-28 15:20:00+00:00,43483.01171875,43488.390625,43388.46875,43406.96875,9204858
2025-02-28 15:25:00+00:00,43491.69921875,43497.76953125,43477.890625,43483.5703125,9304151
2025-02-28 15:30:00+00:00,43483.578125,43503.26171875,43457.48046875,43493.9296875,11385962
2025-02-28 15:35:00+00:00,43472.01953125,43489.76171875,43433.421875,43486.26171875,9791154
2025-02-28 15:40:00+00:00,43441.62109375,43483.5,43429.2890625,43470.9609375,11336733
2025-02-28 15:45:00+00:00,43461.5,43488.9296875,43440.12109375,43442.7890625,6723051
2025-02-28 15:50:00+00:00,43484.53125,43508.55859375,43464.37890625,43464.37890625,5454492
2025-02-28 15:55:00+00:00,43523.28125,43527.171875,43478.1484375,43483.12890625,4597485
2025-02-28 16:00:00+00:00,43515.94140625,43535.03125,43500.26171875,43522.2890625,5764438
2025-02-28 16:05:00+00:00,43500.26953125,43536.76171875,43492.94140625,43515.8984375,7208880
2025-02-28 16:10:00+00:00,43458.69140625,43512.21875,43452.87890625,43499.75,5849734
2025-02-28 16:15:00+00:00,43421.390625,43460.83984375,43380.83984375,43458.91015625,6341041
2025-02-28 16:20:00+00:00,43414.6796875,43461.73828125,43412.05859375,43421.2109375,4494856
2025-02-28 16:25:00+00:00,43361.3984375,43420.30859375,43356.28125,43413.8515625,4981754
2025-02-28 16:30:00+00:00,43439.80078125,43440.03125,43347.16015625,43360.6796875,5310827
2025-02-28 16:35:00+00:00,43460.12890625,43478.76171875,43421.5703125,43441.0,3761950
2025-02-28 16:40:00+00:00,43470.44921875,43475.3984375,43458.91015625,43460.37890625,4820594
2025-02-28 16:45:00+00:00,43507.28125,43511.328125,43452.76171875,43470.578125,3701697
2025-02-28 16:50:00+00:00,43495.8984375,43512.78125,43481.80859375,43508.55078125,3680677
2025-02-28 16:55:00+00:00,43452.921875,43499.05859375,43449.01171875,43496.12890625,3526971
2025-02-28 17:00:00+00:00,43405.01953125,43468.328125,43404.55859375,43453.4296875,3704784
2025-02-28 17:05:00+00:00,43416.2890625,43427.76171875,43400.3515625,43406.3203125,4171969
2025-02-28 17:10:00+00:00,43461.48046875,43472.87890625,43413.01171875,43416.01953125,4217588
2025-02-28 17:15:00+00:00,43490.5703125,43490.6796875,43442.94140625,43460.1796875,3529074
2025-02-28 17:20:00+00:00,43410.640625,43495.0,43395.73046875,43489.73046875,3980256
2025-02-28 17:25:00+00:00,43408.1484375,43435.1015625,43403.5,43411.5,3105966
2025-02-28 17:30:00+00:00,43371.48046875,43410.9296875,43359.6796875,43408.671875,3055183
2025-02-28 17:35:00+00:00,43369.640625,43380.5703125,43343.12890625,43370.76953125,3663310
2025-02-28 17:40:00+00:00,43269.6015625,43372.91015625,43268.37890625,43368.73828125,5728690
2025-02-28 17:45:00+00:00,43213.87109375,43303.48046875,43213.87109375,43285.30078125,6076470
2025-02-28 17:50:00+00:00,43261.91015625,43291.7890625,43204.26171875,43212.98828125,6928376
2025-02-28 17:55:00+00:00,43195.1484375,43265.25,43193.51171875,43265.25,6365918
2025-02-28 18:00:00+00:00,43216.1015625,43258.94921875,43189.921875,43195.2109375,5394856
2025-02-28 18:05:00+00:00,43200.3515625,43222.37109375,43196.48046875,43216.23046875,3907861
2025-02-28 18:10:00+00:00,43222.078125,43222.671875,43189.9296875,43200.58984375,3590877
2025-02-28 18:15:00+00:00,43120.4296875,43249.08984375,43119.48046875,43221.98828125,6066273
2025-02-28 18:20:00+00:00,43104.12109375,43145.5390625,43100.87109375,43120.4609375,4625613
2025-02-28 18:25:00+00:00,43221.98046875,43221.98046875,43104.7890625,43104.7890625,5444809
2025-02-28 18:30:00+00:00,43268.78125,43271.6796875,43204.73828125,43222.3984375,5525780
2025-02-28 18:35:00+00:00,43308.0703125,43313.140625,43270.859375,43270.859375,4627290
2025-02-28 18:40:00+00:00,43315.44140625,43346.0703125,43269.26171875,43309.23828125,4738416
2025-02-28 18:45:00+00:00,43315.03125,43325.69921875,43288.359375,43316.37109375,3314447
2025-02-28 18:50:00+00:00,43303.87109375,43336.4296875,43300.98046875,43315.4296875,3386832
2025-02-28 18:55:00+00:00,43175.5390625,43306.12109375,43170.62890625,43304.25,5173940
2025-02-28 19:00:00+00:00,43221.2890625,43261.28125,43171.12890625,43173.48046875,4634870
2025-02-28 19:05:00+00:00,43251.23046875,43277.1796875,43221.73046875,43222.37890625,3565131
2025-02-28 19:10:00+00:00,43236.51953125,43260.328125,43226.1484375,43251.71875,4328215
2025-02-28 19:15:00+00:00,43312.28125,43312.46875,43233.640625,43236.30078125,4762208
2025-02-28 19:20:00+00:00,43281.01953125,43319.37109375,43243.94140625,43314.33984375,4472757
2025-02-28 19:25:00+00:00,43306.890625,43320.46875,43280.87109375,43280.87109375,3889741
2025-02-28 19:30:00+00:00,43346.078125,43376.578125,43287.94921875,43309.19921875,4413135
2025-02-28 19:35:00+00:00,43395.80078125,43414.75,43340.55078125,43346.171875,4677035
2025-02-28 19:40:00+00:00,43400.671875,43418.828125,43377.6015625,43395.5,4841800
2025-02-28 19:45:00+00:00,43419.51953125,43431.23046875,43389.8203125,43401.0,4202710
2025-02-28 19:50:00+00:00,43431.48828125,43450.6484375,43406.5390625,43421.03125,4707515
2025-02-28 19:55:00+00:00,43446.30078125,43453.109375,43414.03125,43432.609375,4157951
2025-02-28 20:00:00+00:00,43501.109375,43501.109375,43439.578125,43446.05078125,5285484
2025-02-28 20:05:00+00:00,43510.578125,43534.890625,43487.87890625,43501.19921875,4811989
2025-02-28 20:10:00+00:00,43501.2890625,43529.828125,43486.46875,43510.7109375,5629995
2025-02-28 20:15:00+00:00,43486.828125,43523.2890625,43485.01171875,43501.28125,4717265
2025-02-28 20:20:00+00:00,43480.0390625,43495.73828125,43446.859375,43486.73046875,6047848
2025-02-28 20:25:00+00:00,43558.37109375,43558.37109375,43481.7890625,43481.7890625,5343344
2025-02-28 20:30:00+00:00,43491.7109375,43558.94140625,43490.41015625,43558.94140625,5922702
2025-02-28 20:35:00+00:00,43524.48046875,43537.078125,43467.55078125,43491.08984375,6512078
2025-02-28 20:40:00+00:00,43587.3515625,43602.859375,43523.6796875,43525.26953125,7570797
2025-02-28 20:45:00+00:00,43618.48046875,43622.3203125,43569.6484375,43587.6484375,9155866
2025-02-28 20:50:00+00:00,43734.30859375,43740.41015625,43620.26171875,43620.26171875,21536537
2025-02-28 20:55:00+00:00,43831.26171875,43873.55078125,43736.5,43736.5,48048576
2025-03-03 14:30:00+00:00,43987.8515625,44017.9296875,43900.48828125,43900.48828125,0
2025-03-03 14:35:00+00:00,43981.83984375,44019.23046875,43959.1796875,43987.2890625,15395025
2025-03-03 14:40:00+00:00,43958.7890625,44033.78125,43955.19140625,43982.80859375,14984461
2025-03-03 14:45:00+00:00,43941.21875,44012.28125,43930.0390625,43955.19140625,11315770
2025-03-03 14:50:00+00:00,43960.01171875,43987.51171875,43915.55859375,43942.1484375,8581575
2025-03-03 14:55:00+00:00,43865.30859375,43963.87109375,43865.30859375,43959.3515625,12688062
2025-03-03 15:00:00+00:00,43858.7890625,43882.1796875,43749.640625,43882.1796875,11504085
