Datetime,Close,High,Low,Open,Volume
2025-03-16 03:57:00+00:00,84316.3125,84316.3125,84316.3125,84316.3125,0
2025-03-16 03:58:00+00:00,84326.0859375,84326.0859375,84326.0859375,84326.0859375,120898560
2025-03-16 03:59:00+00:00,84315.3984375,84315.3984375,84315.3984375,84315.3984375,7416832
2025-03-16 04:00:00+00:00,84333.21875,84333.21875,84333.21875,84333.21875,0
2025-03-16 04:01:00+00:00,84307.671875,84307.671875,84307.671875,84307.671875,11498496
2025-03-16 04:03:00+00:00,84291.484375,84291.484375,84291.484375,84291.484375,0
2025-03-16 04:04:00+00:00,84300.546875,84300.546875,84300.546875,84300.546875,14082048
2025-03-16 04:05:00+00:00,84315.78125,84315.78125,84315.78125,84315.78125,22293504
2025-03-16 04:07:00+00:00,84344.2109375,84344.2109375,84344.2109375,84344.2109375,121144320
2025-03-16 04:09:00+00:00,84367.625,84367.625,84367.625,84367.625,13117440
2025-03-16 04:10:00+00:00,84350.9296875,84350.9296875,84350.9296875,84350.9296875,0
2025-03-16 04:11:00+00:00,84383.046875,84383.046875,84383.046875,84383.046875,10153984
2025-03-16 04:12:00+00:00,84376.796875,84376.796875,84376.796875,84376.796875,0
2025-03-16 04:14:00+00:00,84370.8203125,84370.8203125,84370.8203125,84370.8203125,121163776
2025-03-16 04:15:00+00:00,84352.6171875,84352.6171875,84352.6171875,84352.6171875,0
2025-03-16 04:16:00+00:00,84376.4375,84376.4375,84376.4375,84376.4375,54034432
2025-03-16 04:17:00+00:00,84391.0546875,84391.0546875,84391.0546875,84391.0546875,0
2025-03-16 04:19:00+00:00,84379.296875,84379.296875,84379.296875,84379.296875,7707648
2025-03-16 04:20:00+00:00,84371.1796875,84371.1796875,84371.1796875,84371.1796875,0
2025-03-16 04:21:00+00:00,84379.2578125,84379.2578125,84379.2578125,84379.2578125,0
2025-03-16 04:22:00+00:00,84372.203125,84372.203125,84372.203125,84372.203125,7861248
2025-03-16 04:23:00+00:00,84378.8046875,84378.8046875,84378.8046875,84378.8046875,22428672
2025-03-16 04:24:00+00:00,84385.7109375,84385.7109375,84385.7109375,84385.7109375,0
2025-03-16 04:25:00+00:00,84372.90625,84372.90625,84372.90625,84372.90625,36938752
2025-03-16 04:27:00+00:00,84371.2578125,84371.2578125,84371.2578125,84371.2578125,0
2025-03-16 04:28:00+00:00,84350.2890625,84350.2890625,84350.2890625,84350.2890625,3339264
2025-03-16 04:29:00+00:00,84339.984375,84339.984375,84339.984375,84339.984375,60561408
2025-03-16 04:31:00+00:00,84321.0703125,84321.0703125,84321.0703125,84321.0703125,0
2025-03-16 04:32:00+00:00,84320.640625,84320.640625,84320.640625,84320.640625,95689728
2025-03-16 04:33:00+00:00,84292.640625,84292.640625,84292.640625,84292.640625,0
2025-03-16 04:34:00+00:00,84286.0234375,84286.0234375,84286.0234375,84286.0234375,27453440
2025-03-16 04:35:00+00:00,84269.0078125,84269.0078125,84269.0078125,84269.0078125,110465024
2025-03-16 04:36:00+00:00,84263.8046875,84263.8046875,84263.8046875,84263.8046875,0
2025-03-16 04:38:00+00:00,84299.984375,84299.984375,84299.984375,84299.984375,752640
2025-03-16 04:39:00+00:00,84312.1015625,84312.1015625,84312.1015625,84312.1015625,0
2025-03-16 04:41:00+00:00,84362.09375,84362.09375,84362.09375,84362.09375,0
2025-03-16 04:43:00+00:00,84371.3203125,84371.3203125,84371.3203125,84371.3203125,22494208
2025-03-16 04:44:00+00:00,84373.1953125,84373.1953125,84373.1953125,84373.1953125,24773632
2025-03-16 04:45:00+00:00,84381.546875,84381.546875,84381.546875,84381.546875,0
2025-03-16 04:46:00+00:00,84395.109375,84395.109375,84395.109375,84395.109375,175940608
2025-03-16 04:47:00+00:00,84388.15625,84388.15625,84388.15625,84388.15625,0
2025-03-16 04:48:00+00:00,84377.390625,84377.390625,84377.390625,84377.390625,12294144
2025-03-16 04:50:00+00:00,84343.1171875,84343.1171875,84343.1171875,84343.1171875,19731456
2025-03-16 04:51:00+00:00,84350.109375,84350.109375,84350.109375,84350.109375,0
2025-03-16 04:52:00+00:00,84360.8359375,84360.8359375,84360.8359375,84360.8359375,138527744
2025-03-16 04:53:00+00:00,84346.015625,84346.015625,84346.015625,84346.015625,0
2025-03-16 04:55:00+00:00,84353.8046875,84353.8046875,84353.8046875,84353.8046875,38223872
2025-03-16 04:56:00+00:00,84369.3203125,84369.3203125,84369.3203125,84369.3203125,0
2025-03-16 04:57:00+00:00,84379.2265625,84379.2265625,84379.2265625,84379.2265625,0
2025-03-16 04:58:00+00:00,84389.46875,84389.46875,84389.46875,84389.46875,0
2025-03-16 04:59:00+00:00,84402.9140625,84402.9140625,84402.9140625,84402.9140625,117967872
2025-03-16 05:01:00+00:00,84391.9375,84391.9375,84391.9375,84391.9375,6411264
2025-03-16 05:03:00+00:00,84395.4609375,84395.4609375,84395.4609375,84395.4609375,0
2025-03-16 05:04:00+00:00,84401.734375,84401.734375,84401.734375,84401.734375,177709056
2025-03-16 05:06:00+00:00,84383.71875,84383.71875,84383.71875,84383.71875,0
2025-03-16 05:07:00+00:00,84368.921875,84368.921875,84368.921875,84368.921875,0
2025-03-16 05:09:00+00:00,84363.4140625,84363.4140625,84363.4140625,84363.4140625,0
2025-03-16 05:11:00+00:00,84340.328125,84340.328125,84340.328125,84340.328125,86579200
2025-03-16 05:12:00+00:00,84355.0703125,84355.0703125,84355.0703125,84355.0703125,72704
2025-03-16 05:13:00+00:00,84349.203125,84349.203125,84349.203125,84349.203125,0
2025-03-16 05:14:00+00:00,84361.2890625,84361.2890625,84361.2890625,84361.2890625,0
2025-03-16 05:15:00+00:00,84351.0703125,84351.0703125,84351.0703125,84351.0703125,20015104
2025-03-16 05:16:00+00:00,84336.1015625,84336.1015625,84336.1015625,84336.1015625,0
2025-03-16 05:18:00+00:00,84371.8359375,84371.8359375,84371.8359375,84371.8359375,115189760
2025-03-16 05:19:00+00:00,84373.875,84373.875,84373.875,84373.875,19886080
2025-03-16 05:21:00+00:00,84358.8203125,84358.8203125,84358.8203125,84358.8203125,0
2025-03-16 05:23:00+00:00,84357.453125,84357.453125,84357.453125,84357.453125,0
2025-03-16 05:24:00+00:00,84371.078125,84371.078125,84371.078125,84371.078125,22045696
2025-03-16 05:27:00+00:00,84397.0546875,84397.0546875,84397.0546875,84397.0546875,0
2025-03-16 05:28:00+00:00,84404.578125,84404.578125,84404.578125,84404.578125,9683968
2025-03-16 05:29:00+00:00,84398.1953125,84398.1953125,84398.1953125,84398.1953125,0
2025-03-16 05:30:00+00:00,84408.8828125,84408.8828125,84408.8828125,84408.8828125,0
2025-03-16 05:31:00+00:00,84405.421875,84405.421875,84405.421875,84405.421875,80647168
2025-03-16 05:33:00+00:00,84381.53125,84381.53125,84381.53125,84381.53125,0
2025-03-16 05:34:00+00:00,84388.3515625,84388.3515625,84388.3515625,84388.3515625,50051072
2025-03-16 05:35:00+00:00,84406.2890625,84406.2890625,84406.2890625,84406.2890625,23884800
2025-03-16 05:36:00+00:00,84388.390625,84388.390625,84388.390625,84388.390625,1349632
2025-03-16 05:38:00+00:00,84380.875,84380.875,84380.875,84380.875,0
2025-03-16 05:39:00+00:00,84366.546875,84366.546875,84366.546875,84366.546875,3814400
2025-03-16 05:40:00+00:00,84381.578125,84381.578125,84381.578125,84381.578125,2963456
2025-03-16 05:42:00+00:00,84371.6640625,84371.6640625,84371.6640625,84371.6640625,0
2025-03-16 05:43:00+00:00,84365.4453125,84365.4453125,84365.4453125,84365.4453125,6996992
2025-03-16 05:44:00+00:00,84371.0390625,84371.0390625,84371.0390625,84371.0390625,0
2025-03-16 05:46:00+00:00,84362.1796875,84362.1796875,84362.1796875,84362.1796875,0
2025-03-16 05:47:00+00:00,84353.1171875,84353.1171875,84353.1171875,84353.1171875,0
2025-03-16 05:48:00+00:00,84344.9921875,84344.9921875,84344.9921875,84344.9921875,5120
2025-03-16 05:50:00+00:00,84339.2265625,84339.2265625,84339.2265625,84339.2265625,0
2025-03-16 05:51:00+00:00,84348.28125,84348.28125,84348.28125,84348.28125,3693568
2025-03-16 05:52:00+00:00,84349.546875,84349.546875,84349.546875,84349.546875,0
2025-03-16 05:53:00+00:00,84352.4921875,84352.4921875,84352.4921875,84352.4921875,19041280
2025-03-16 05:54:00+00:00,84343.3671875,84343.3671875,84343.3671875,84343.3671875,12283904
2025-03-16 05:55:00+00:00,84349.890625,84349.890625,84349.890625,84349.890625,0
2025-03-16 05:56:00+00:00,84373.6640625,84373.6640625,84373.6640625,84373.6640625,5081088
2025-03-16 05:58:00+00:00,84353.3125,84353.3125,84353.3125,84353.3125,3330048
2025-03-16 05:59:00+00:00,84370.25,84370.25,84370.25,84370.25,0
2025-03-16 06:01:00+00:00,84385.8671875,84385.8671875,84385.8671875,84385.8671875,0
2025-03-16 06:03:00+00:00,84388.140625,84388.140625,84388.140625,84388.140625,0
2025-03-16 06:04:00+00:00,84381.28125,84381.28125,84381.28125,84381.28125,30604288
2025-03-16 06:05:00+00:00,84373.375,84373.375,84373.375,84373.375,0
2025-03-16 06:07:00+00:00,84367.0078125,84367.0078125,84367.0078125,84367.0078125,0
2025-03-16 06:09:00+00:00,84375.375,84375.375,84375.375,84375.375,0
2025-03-16 06:10:00+00:00,84358.515625,84358.515625,84358.515625,84358.515625,0
2025-03-16 06:11:00+00:00,84357.015625,84357.015625,84357.015625,84357.015625,0
2025-03-16 06:12:00+00:00,84392.9453125,84392.9453125,84392.9453125,84392.9453125,0
2025-03-16 06:14:00+00:00,84377.015625,84377.015625,84377.015625,84377.015625,2809856
2025-03-16 06:15:00+00:00,84375.140625,84375.140625,84375.140625,84375.140625,0
2025-03-16 06:16:00+00:00,84380.71875,84380.71875,84380.71875,84380.71875,0
2025-03-16 06:18:00+00:00,84368.71875,84368.71875,84368.71875,84368.71875,19800064
2025-03-16 06:19:00+00:00,84363.84375,84363.84375,84363.84375,84363.84375,0
2025-03-16 06:21:00+00:00,84358.4453125,84358.4453125,84358.4453125,84358.4453125,0
2025-03-16 06:22:00+00:00,84365.8125,84365.8125,84365.8125,84365.8125,0
2025-03-16 06:23:00+00:00,84384.890625,84384.890625,84384.890625,84384.890625,0
2025-03-16 06:24:00+00:00,84359.5234375,84359.5234375,84359.5234375,84359.5234375,48859136
2025-03-16 06:26:00+00:00,84330.21875,84330.21875,84330.21875,84330.21875,19159040
2025-03-16 06:27:00+00:00,84324.140625,84324.140625,84324.140625,84324.140625,0
2025-03-16 06:28:00+00:00,84331.9765625,84331.9765625,84331.9765625,84331.9765625,3973120
2025-03-16 06:29:00+00:00,84334.8125,84334.8125,84334.8125,84334.8125,0
2025-03-16 06:30:00+00:00,84319.8828125,84319.8828125,84319.8828125,84319.8828125,0
2025-03-16 06:31:00+00:00,84325.6171875,84325.6171875,84325.6171875,84325.6171875,4154368
2025-03-16 06:33:00+00:00,84356.3984375,84356.3984375,84356.3984375,84356.3984375,17671168
2025-03-16 06:34:00+00:00,84362.5625,84362.5625,84362.5625,84362.5625,0
2025-03-16 06:36:00+00:00,84320.203125,84320.203125,84320.203125,84320.203125,0
2025-03-16 06:38:00+00:00,84314.0,84314.0,84314.0,84314.0,4911104
2025-03-16 06:39:00+00:00,84314.6171875,84314.6171875,84314.6171875,84314.6171875,5143552
2025-03-16 06:40:00+00:00,84301.765625,84301.765625,84301.765625,84301.765625,0
2025-03-16 06:41:00+00:00,84279.4765625,84279.4765625,84279.4765625,84279.4765625,0
2025-03-16 06:43:00+00:00,84289.25,84289.25,84289.25,84289.25,0
2025-03-16 06:44:00+00:00,84292.6171875,84292.6171875,84292.6171875,84292.6171875,0
2025-03-16 06:45:00+00:00,84297.8203125,84297.8203125,84297.8203125,84297.8203125,123917312
2025-03-16 06:46:00+00:00,84271.5078125,84271.5078125,84271.5078125,84271.5078125,0
2025-03-16 06:47:00+00:00,84283.28125,84283.28125,84283.28125,84283.28125,134175744
2025-03-16 06:48:00+00:00,84262.859375,84262.859375,84262.859375,84262.859375,0
2025-03-16 06:50:00+00:00,84268.4453125,84268.4453125,84268.4453125,84268.4453125,160987136
2025-03-16 06:51:00+00:00,84279.875,84279.875,84279.875,84279.875,0
2025-03-16 06:52:00+00:00,84280.8046875,84280.8046875,84280.8046875,84280.8046875,28371968
2025-03-16 06:53:00+00:00,84281.7265625,84281.7265625,84281.7265625,84281.7265625,15066112
2025-03-16 06:54:00+00:00,84269.75,84269.75,84269.75,84269.75,108236800
2025-03-16 06:57:00+00:00,84264.5234375,84264.5234375,84264.5234375,84264.5234375,0
2025-03-16 06:58:00+00:00,84261.8515625,84261.8515625,84261.8515625,84261.8515625,86483968
2025-03-16 06:59:00+00:00,84248.8203125,84248.8203125,84248.8203125,84248.8203125,0
2025-03-16 07:00:00+00:00,84240.984375,84240.984375,84240.984375,84240.984375,26526720
2025-03-16 07:02:00+00:00,84243.7890625,84243.7890625,84243.7890625,84243.7890625,0
2025-03-16 07:03:00+00:00,84244.9375,84244.9375,84244.9375,84244.9375,0
2025-03-16 07:04:00+00:00,84240.5703125,84240.5703125,84240.5703125,84240.5703125,0
2025-03-16 07:06:00+00:00,84226.703125,84226.703125,84226.703125,84226.703125,0
2025-03-16 07:07:00+00:00,84178.2890625,84178.2890625,84178.2890625,84178.2890625,103638016
2025-03-16 07:09:00+00:00,84156.9296875,84156.9296875,84156.9296875,84156.9296875,0
2025-03-16 07:11:00+00:00,84076.4609375,84076.4609375,84076.4609375,84076.4609375,48709632
2025-03-16 07:12:00+00:00,84070.6796875,84070.6796875,84070.6796875,84070.6796875,10771456
2025-03-16 07:14:00+00:00,84012.796875,84012.796875,84012.796875,84012.796875,22135808
2025-03-16 07:15:00+00:00,84040.625,84040.625,84040.625,84040.625,94881792
2025-03-16 07:16:00+00:00,84031.4375,84031.4375,84031.4375,84031.4375,0
2025-03-16 07:18:00+00:00,84129.9921875,84129.9921875,84129.9921875,84129.9921875,150807552
2025-03-16 07:19:00+00:00,84156.7109375,84156.7109375,84156.7109375,84156.7109375,14178304
2025-03-16 07:21:00+00:00,84169.25,84169.25,84169.25,84169.25,0
2025-03-16 07:22:00+00:00,84166.6171875,84166.6171875,84166.6171875,84166.6171875,57466880
2025-03-16 07:23:00+00:00,84176.4375,84176.4375,84176.4375,84176.4375,0
2025-03-16 07:24:00+00:00,84199.1171875,84199.1171875,84199.1171875,84199.1171875,31310848
2025-03-16 07:26:00+00:00,84158.296875,84158.296875,84158.296875,84158.296875,0
2025-03-16 07:27:00+00:00,84158.15625,84158.15625,84158.15625,84158.15625,18823168
2025-03-16 07:28:00+00:00,84155.65625,84155.65625,84155.65625,84155.65625,0
2025-03-16 07:30:00+00:00,84154.140625,84154.140625,84154.140625,84154.140625,0
2025-03-16 07:31:00+00:00,84163.421875,84163.421875,84163.421875,84163.421875,14782464
2025-03-16 07:33:00+00:00,84177.9375,84177.9375,84177.9375,84177.9375,0
2025-03-16 07:34:00+00:00,84195.4375,84195.4375,84195.4375,84195.4375,107569152
2025-03-16 07:35:00+00:00,84185.84375,84185.84375,84185.84375,84185.84375,5302272
2025-03-16 07:36:00+00:00,84218.84375,84218.84375,84218.84375,84218.84375,0
2025-03-16 07:38:00+00:00,84313.46875,84313.46875,84313.46875,84313.46875,52940800
2025-03-16 07:39:00+00:00,84308.9921875,84308.9921875,84308.9921875,84308.9921875,0
2025-03-16 07:40:00+00:00,84308.3828125,84308.3828125,84308.3828125,84308.3828125,0
2025-03-16 07:41:00+00:00,84322.5546875,84322.5546875,84322.5546875,84322.5546875,25191424
2025-03-16 07:42:00+00:00,84361.8203125,84361.8203125,84361.8203125,84361.8203125,14270464
2025-03-16 07:43:00+00:00,84355.3984375,84355.3984375,84355.3984375,84355.3984375,0
2025-03-16 07:45:00+00:00,84349.984375,84349.984375,84349.984375,84349.984375,0
2025-03-16 07:47:00+00:00,84326.6015625,84326.6015625,84326.6015625,84326.6015625,29212672
2025-03-16 07:48:00+00:00,84279.1015625,84279.1015625,84279.1015625,84279.1015625,0
2025-03-16 07:49:00+00:00,84273.8046875,84273.8046875,84273.8046875,84273.8046875,129607680
2025-03-16 07:50:00+00:00,84265.9140625,84265.9140625,84265.9140625,84265.9140625,0
2025-03-16 07:51:00+00:00,84262.625,84262.625,84262.625,84262.625,0
2025-03-16 07:52:00+00:00,84266.2265625,84266.2265625,84266.2265625,84266.2265625,0
2025-03-16 07:54:00+00:00,84282.796875,84282.796875,84282.796875,84282.796875,133529600
2025-03-16 07:55:00+00:00,84289.5234375,84289.5234375,84289.5234375,84289.5234375,0
2025-03-16 07:57:00+00:00,84284.5625,84284.5625,84284.5625,84284.5625,0
2025-03-16 07:59:00+00:00,84268.8515625,84268.8515625,84268.8515625,84268.8515625,11909120
2025-03-16 08:02:00+00:00,84311.25,84311.25,84311.25,84311.25,0
2025-03-16 08:03:00+00:00,84312.59375,84312.59375,84312.59375,84312.59375,31821824
2025-03-16 08:04:00+00:00,84303.890625,84303.890625,84303.890625,84303.890625,0
2025-03-16 08:06:00+00:00,84264.953125,84264.953125,84264.953125,84264.953125,66869248
2025-03-16 08:07:00+00:00,84259.890625,84259.890625,84259.890625,84259.890625,0
2025-03-16 08:09:00+00:00,84251.7734375,84251.7734375,84251.7734375,84251.7734375,0
2025-03-16 08:11:00+00:00,84256.9921875,84256.9921875,84256.9921875,84256.9921875,0
2025-03-16 08:13:00+00:00,84234.28125,84234.28125,84234.28125,84234.28125,0
2025-03-16 08:14:00+00:00,84232.3203125,84232.3203125,84232.3203125,84232.3203125,0
2025-03-16 08:15:00+00:00,84252.1015625,84252.1015625,84252.1015625,84252.1015625,0
2025-03-16 08:16:00+00:00,84221.7421875,84221.7421875,84221.7421875,84221.7421875,23628800
2025-03-16 08:18:00+00:00,84217.53125,84217.53125,84217.53125,84217.53125,18698240
2025-03-16 08:19:00+00:00,84176.71875,84176.71875,84176.71875,84176.71875,0
2025-03-16 08:20:00+00:00,84180.328125,84180.328125,84180.328125,84180.328125,2182144
2025-03-16 08:21:00+00:00,84198.75,84198.75,84198.75,84198.75,0
2025-03-16 08:23:00+00:00,84229.3984375,84229.3984375,84229.3984375,84229.3984375,141246464
2025-03-16 08:24:00+00:00,84216.78125,84216.78125,84216.78125,84216.78125,0
2025-03-16 08:27:00+00:00,84200.578125,84200.578125,84200.578125,84200.578125,0
2025-03-16 08:28:00+00:00,84198.2578125,84198.2578125,84198.2578125,84198.2578125,0
2025-03-16 08:29:00+00:00,84197.5078125,84197.5078125,84197.5078125,84197.5078125,0
2025-03-16 08:30:00+00:00,84193.671875,84193.671875,84193.671875,84193.671875,3527680
2025-03-16 08:31:00+00:00,84209.59375,84209.59375,84209.59375,84209.59375,0
2025-03-16 08:33:00+00:00,84246.671875,84246.671875,84246.671875,84246.671875,0
2025-03-16 08:34:00+00:00,84271.328125,84271.328125,84271.328125,84271.328125,3486720
2025-03-16 08:37:00+00:00,84248.5625,84248.5625,84248.5625,84248.5625,0
2025-03-16 08:38:00+00:00,84213.6328125,84213.6328125,84213.6328125,84213.6328125,0
2025-03-16 08:39:00+00:00,84226.9296875,84226.9296875,84226.9296875,84226.9296875,0
2025-03-16 08:40:00+00:00,84225.0234375,84225.0234375,84225.0234375,84225.0234375,211025920
2025-03-16 08:41:00+00:00,84214.6640625,84214.6640625,84214.6640625,84214.6640625,40172544
2025-03-16 08:42:00+00:00,84216.0234375,84216.0234375,84216.0234375,84216.0234375,14382080
2025-03-16 08:43:00+00:00,84217.515625,84217.515625,84217.515625,84217.515625,0
2025-03-16 08:45:00+00:00,84222.578125,84222.578125,84222.578125,84222.578125,0
2025-03-16 08:46:00+00:00,84235.3203125,84235.3203125,84235.3203125,84235.3203125,137780224
2025-03-16 08:49:00+00:00,84270.5703125,84270.5703125,84270.5703125,84270.5703125,0
2025-03-16 08:50:00+00:00,84271.9921875,84271.9921875,84271.9921875,84271.9921875,0
2025-03-16 08:51:00+00:00,84269.8125,84269.8125,84269.8125,84269.8125,0
2025-03-16 08:52:00+00:00,84256.25,84256.25,84256.25,84256.25,8545280
2025-03-16 08:54:00+00:00,84249.828125,84249.828125,84249.828125,84249.828125,0
2025-03-16 08:55:00+00:00,84252.296875,84252.296875,84252.296875,84252.296875,471040
2025-03-16 08:57:00+00:00,84275.203125,84275.203125,84275.203125,84275.203125,24943616
2025-03-16 08:58:00+00:00,84269.3984375,84269.3984375,84269.3984375,84269.3984375,0
2025-03-16 09:01:00+00:00,84269.234375,84269.234375,84269.234375,84269.234375,0
2025-03-16 09:02:00+00:00,84243.9140625,84243.9140625,84243.9140625,84243.9140625,3178496
2025-03-16 09:03:00+00:00,84229.9140625,84229.9140625,84229.9140625,84229.9140625,0
2025-03-16 09:04:00+00:00,84228.6484375,84228.6484375,84228.6484375,84228.6484375,181233664
2025-03-16 09:06:00+00:00,84221.2890625,84221.2890625,84221.2890625,84221.2890625,2792448
2025-03-16 09:07:00+00:00,84204.859375,84204.859375,84204.859375,84204.859375,0
2025-03-16 09:09:00+00:00,84194.828125,84194.828125,84194.828125,84194.828125,0
2025-03-16 09:11:00+00:00,84225.953125,84225.953125,84225.953125,84225.953125,0
2025-03-16 09:12:00+00:00,84226.3203125,84226.3203125,84226.3203125,84226.3203125,5329920
2025-03-16 09:14:00+00:00,84223.8828125,84223.8828125,84223.8828125,84223.8828125,0
2025-03-16 09:15:00+00:00,84213.9296875,84213.9296875,84213.9296875,84213.9296875,20182016
