Datetime,Close,High,Low,Open,Volume
2025-02-25 19:00:00+00:00,86742.8984375,87147.5625,86742.8984375,86978.359375,6078570496
2025-02-25 19:15:00+00:00,86819.4375,86819.4375,86448.5078125,86448.5078125,1569374208
2025-02-25 19:30:00+00:00,87198.7734375,87243.28125,86749.8515625,86840.8671875,3283337216
2025-02-25 19:45:00+00:00,87863.0859375,87924.3828125,87108.703125,87138.203125,1294630912
2025-02-25 20:00:00+00:00,87730.515625,87928.8359375,87594.2734375,87816.71875,3081912320
2025-02-25 20:15:00+00:00,88592.359375,88650.546875,87688.40625,87774.6953125,3244097536
2025-02-25 20:30:00+00:00,88224.921875,88873.140625,88224.921875,88593.53125,2844286976
2025-02-25 20:45:00+00:00,88076.6484375,88263.3984375,87984.015625,88189.6796875,4468572160
2025-02-25 21:00:00+00:00,87800.046875,88316.15625,87775.640625,88187.0859375,3201826816
2025-02-25 21:15:00+00:00,88261.90625,88261.90625,87847.5390625,87857.9375,3463708672
2025-02-25 21:30:00+00:00,88324.421875,88324.421875,88036.328125,88201.8984375,1134092288
2025-02-25 21:45:00+00:00,88598.2109375,88637.609375,88385.171875,88385.171875,4414767104
2025-02-25 22:00:00+00:00,88985.7265625,89344.90625,88692.203125,88692.203125,2319343616
2025-02-25 22:15:00+00:00,88811.453125,89012.75,88803.6171875,88992.6328125,903233536
2025-02-25 22:30:00+00:00,88543.875,88947.6796875,88543.875,88776.6640625,1314103296
2025-02-25 22:45:00+00:00,88737.1953125,88770.5234375,88446.0390625,88572.28125,2026053632
2025-02-25 23:00:00+00:00,88950.21875,88990.140625,88673.265625,88762.703125,989806592
2025-02-25 23:15:00+00:00,88947.90625,89029.0390625,88933.9765625,88951.140625,1053614080
2025-02-25 23:30:00+00:00,88739.9453125,88957.8125,88680.8125,88957.8125,1564221440
2025-02-25 23:45:00+00:00,88701.9140625,88746.703125,88623.359375,88716.515625,2550915072
2025-02-26 00:00:00+00:00,88369.0625,88512.78125,88357.0703125,88491.3359375,45416448
2025-02-26 00:15:00+00:00,88339.609375,88476.875,88203.296875,88476.875,361709568
2025-02-26 00:30:00+00:00,88101.1796875,88380.2734375,88101.1796875,88380.2734375,3387645952
2025-02-26 00:45:00+00:00,88059.8046875,88121.4609375,88059.8046875,88121.4609375,673300480
2025-02-26 01:00:00+00:00,88234.671875,88265.4453125,88054.53125,88054.53125,0
2025-02-26 01:15:00+00:00,88203.53125,88324.5,88147.8046875,88221.3984375,3913981952
2025-02-26 01:30:00+00:00,88306.890625,88423.0,88199.1171875,88294.0,1065820160
2025-02-26 01:45:00+00:00,88691.546875,88711.40625,88248.125,88248.125,1713201152
2025-02-26 02:00:00+00:00,88581.0703125,88609.4140625,88355.8828125,88609.4140625,581648384
2025-02-26 02:15:00+00:00,88754.7109375,88754.7109375,88616.46875,88620.21875,1792483328
2025-02-26 02:30:00+00:00,88604.6328125,88743.125,88530.3984375,88743.125,950386688
2025-02-26 02:45:00+00:00,88931.640625,89044.21875,88558.7109375,88558.7109375,2420645888
2025-02-26 03:00:00+00:00,89174.9765625,89226.3515625,88974.78125,88974.78125,579174400
2025-02-26 03:15:00+00:00,89048.2265625,89260.65625,89009.09375,89201.4921875,0
2025-02-26 03:30:00+00:00,88909.2421875,89012.796875,88875.640625,89012.796875,2843795456
2025-02-26 03:45:00+00:00,88822.1015625,88946.0859375,88822.1015625,88823.421875,3300343808
2025-02-26 04:00:00+00:00,88797.453125,88920.2578125,88797.0390625,88797.0390625,0
2025-02-26 04:15:00+00:00,89037.40625,89037.40625,88815.90625,88815.90625,3176226816
2025-02-26 04:30:00+00:00,89021.5546875,89089.84375,88937.75,89089.84375,0
2025-02-26 04:45:00+00:00,88737.6328125,89024.1640625,88727.5390625,89024.1640625,1812480000
2025-02-26 05:00:00+00:00,88688.3515625,88720.453125,88566.25,88609.8515625,295002112
2025-02-26 05:15:00+00:00,88772.2109375,88772.2109375,88566.59375,88735.015625,1509294080
2025-02-26 05:30:00+00:00,88677.2265625,88722.171875,88581.671875,88722.171875,2217172992
2025-02-26 05:45:00+00:00,88421.0546875,88690.59375,88421.0546875,88690.59375,1655922688
2025-02-26 06:00:00+00:00,88526.4296875,88583.609375,88345.0234375,88345.0234375,2921562112
2025-02-26 06:15:00+00:00,88615.7265625,88698.890625,88532.4375,88532.4375,0
2025-02-26 06:30:00+00:00,88615.6640625,88746.90625,88580.2421875,88617.2265625,4261445632
2025-02-26 06:45:00+00:00,88800.7734375,88800.7734375,88680.6953125,88680.6953125,1674690560
2025-02-26 07:00:00+00:00,89015.40625,89015.40625,88754.7421875,88814.6875,694632448
2025-02-26 07:15:00+00:00,88923.5703125,88985.3359375,88922.3203125,88927.890625,0
2025-02-26 07:30:00+00:00,88472.4375,88947.0078125,88388.1953125,88947.0078125,1490984960
2025-02-26 07:45:00+00:00,88659.96875,88659.96875,88458.3984375,88460.4921875,1695039488
2025-02-26 08:00:00+00:00,88318.609375,88705.78125,88178.828125,88641.875,0
2025-02-26 08:15:00+00:00,88301.296875,88301.296875,88210.2265625,88271.703125,573923328
2025-02-26 08:30:00+00:00,88379.2578125,88385.453125,88270.328125,88336.3984375,0
2025-02-26 08:45:00+00:00,88450.0390625,88459.2109375,88363.4296875,88363.4296875,827940864
2025-02-26 09:00:00+00:00,88581.7265625,88603.5234375,88422.328125,88422.328125,0
2025-02-26 09:15:00+00:00,88865.3828125,88940.5546875,88602.3046875,88602.3046875,0
2025-02-26 09:30:00+00:00,89054.1640625,89083.0078125,88839.2890625,88839.2890625,930299904
2025-02-26 09:45:00+00:00,89055.546875,89208.5078125,89000.28125,89032.1796875,1135271936
2025-02-26 10:00:00+00:00,88982.4375,89059.828125,88912.0078125,89059.828125,0
2025-02-26 10:15:00+00:00,88941.6484375,88980.9375,88848.34375,88980.9375,0
2025-02-26 10:30:00+00:00,89116.1328125,89136.703125,88936.1015625,88977.7109375,208257024
2025-02-26 10:45:00+00:00,89222.5390625,89222.5390625,89012.6484375,89080.203125,221986816
2025-02-26 11:00:00+00:00,89166.84375,89193.125,89094.703125,89193.125,629624832
2025-02-26 11:15:00+00:00,88913.96875,89126.9140625,88913.96875,89126.9140625,0
2025-02-26 11:30:00+00:00,88687.2109375,88890.015625,88630.6328125,88881.5390625,136269824
2025-02-26 11:45:00+00:00,88611.8515625,88699.3984375,88611.8515625,88699.3984375,521605120
2025-02-26 12:00:00+00:00,88359.5859375,88573.2265625,88356.65625,88550.4609375,117170176
2025-02-26 12:15:00+00:00,88304.15625,88383.203125,88157.5390625,88383.203125,607137792
2025-02-26 12:30:00+00:00,88189.6328125,88367.140625,88189.6328125,88275.8515625,973295616
2025-02-26 12:45:00+00:00,87811.6484375,88149.9453125,87584.6796875,88149.9453125,14004224
2025-02-26 13:00:00+00:00,87670.3046875,87940.3203125,87645.125,87886.1875,1223188480
2025-02-26 13:15:00+00:00,87736.421875,87773.4921875,87491.5625,87640.4453125,1198395392
2025-02-26 13:30:00+00:00,87613.75,87787.21875,87565.6640625,87719.4921875,1867059200
2025-02-26 13:45:00+00:00,87053.234375,87701.734375,87053.234375,87701.734375,438022144
2025-02-26 14:00:00+00:00,86463.1875,87072.828125,86331.7890625,87072.828125,815452160
2025-02-26 14:15:00+00:00,85773.8359375,86444.96875,85422.9375,86424.875,1578680320
2025-02-26 14:30:00+00:00,86648.4609375,86648.4609375,85812.171875,85837.03125,2820526080
2025-02-26 14:45:00+00:00,87432.484375,87563.078125,86521.6328125,86645.09375,1833103360
2025-02-26 15:00:00+00:00,88288.6484375,88288.6484375,87448.65625,87661.421875,797351936
2025-02-26 15:15:00+00:00,87699.109375,88246.1328125,87699.109375,88246.1328125,1932705792
2025-02-26 15:30:00+00:00,87798.4375,88016.296875,87590.1640625,87590.1640625,0
2025-02-26 15:45:00+00:00,87413.8359375,87842.0546875,87374.875,87663.6796875,0
2025-02-26 16:00:00+00:00,86802.84375,87614.5078125,86727.1953125,87454.171875,1158590464
2025-02-26 16:15:00+00:00,86717.0625,86764.6328125,86253.3046875,86732.3828125,860463104
2025-02-26 16:30:00+00:00,87032.75,87202.4609375,86656.5546875,86734.9609375,1775685632
2025-02-26 16:45:00+00:00,86805.0390625,87103.6328125,86805.0390625,87103.6328125,0
2025-02-26 17:00:00+00:00,87069.4140625,87145.1328125,86723.578125,86723.578125,1955999744
2025-02-26 17:15:00+00:00,86798.5703125,87129.03125,86689.71875,87094.9921875,2564825088
2025-02-26 17:30:00+00:00,86372.28125,86915.171875,86305.4375,86915.171875,200720384
2025-02-26 17:45:00+00:00,85626.4609375,86550.9453125,85626.4609375,86550.9453125,22880256
2025-02-26 18:00:00+00:00,86309.96875,86317.1484375,85805.7265625,86165.1171875,2741981184
2025-02-26 18:15:00+00:00,85368.8515625,86301.6953125,85368.8515625,86301.6953125,1066622976
2025-02-26 18:30:00+00:00,84598.6328125,85349.6171875,84012.5859375,85318.9375,1644965888
2025-02-26 18:45:00+00:00,83982.5859375,84916.375,83829.2109375,84653.609375,779681792
2025-02-26 19:00:00+00:00,84503.40625,84706.8203125,83867.0234375,84084.6640625,1734918144
2025-02-26 19:15:00+00:00,84245.3359375,84843.0703125,84237.1640625,84545.21875,2541142016
2025-02-26 19:30:00+00:00,83992.7890625,84452.578125,83992.7890625,84158.7734375,4515139584
2025-02-26 19:45:00+00:00,83755.3671875,84148.4609375,83683.5703125,83928.953125,2406531072
2025-02-26 20:00:00+00:00,83060.6328125,84112.984375,83060.6328125,83783.140625,1030643712
2025-02-26 20:15:00+00:00,83509.1875,83599.5625,82242.9921875,83040.328125,2918645760
2025-02-26 20:30:00+00:00,83877.375,83877.375,83112.3671875,83158.578125,315518976
2025-02-26 20:45:00+00:00,84382.9453125,84402.953125,83932.5234375,84035.7890625,2207490048
2025-02-26 21:00:00+00:00,84419.984375,84419.984375,83976.65625,84272.078125,2606809088
2025-02-26 21:15:00+00:00,84506.640625,84807.203125,84108.46875,84363.6796875,1428717568
2025-02-26 21:30:00+00:00,83810.875,84141.3828125,83757.8515625,84133.3671875,1193066496
2025-02-26 21:45:00+00:00,84336.375,84336.375,83421.3359375,83683.5390625,1813663744
2025-02-26 22:00:00+00:00,84867.46875,85122.9375,84439.328125,84439.328125,996237312
2025-02-26 22:15:00+00:00,84454.6015625,84845.0859375,84454.6015625,84845.0859375,2314702848
2025-02-26 22:30:00+00:00,84213.4375,84381.4453125,84123.4375,84381.4453125,1339654144
2025-02-26 22:45:00+00:00,84275.34375,84790.875,84178.5546875,84178.5546875,1881194496
2025-02-26 23:00:00+00:00,84285.9453125,84621.8359375,84249.6328125,84375.5703125,641437696
2025-02-26 23:15:00+00:00,83998.5703125,84228.1171875,83858.4765625,84228.1171875,1333395456
2025-02-26 23:30:00+00:00,83937.484375,84039.0546875,83836.8515625,83986.3671875,1360826368
2025-02-26 23:45:00+00:00,83993.6328125,83994.0859375,83862.6796875,83887.015625,950939648
2025-02-27 00:00:00+00:00,84307.546875,84440.1796875,84136.3046875,84136.3046875,2393399296
2025-02-27 00:15:00+00:00,84212.734375,84517.2890625,84119.421875,84236.0703125,2321367040
2025-02-27 00:30:00+00:00,84540.7109375,84540.7109375,83977.671875,84265.1640625,1668222976
2025-02-27 00:45:00+00:00,84642.90625,84648.640625,84543.859375,84551.6015625,3380551680
2025-02-27 01:00:00+00:00,84569.734375,84582.4140625,84278.9609375,84582.4140625,2164330496
2025-02-27 01:15:00+00:00,85265.8984375,85265.8984375,84525.3046875,84579.46875,1418108928
2025-02-27 01:30:00+00:00,84869.8671875,85128.9375,84769.453125,85128.9375,3788333056
2025-02-27 01:45:00+00:00,84706.546875,84909.3515625,84706.546875,84825.1328125,1819451392
2025-02-27 02:00:00+00:00,84622.3828125,84664.9296875,84520.890625,84641.421875,2571214848
2025-02-27 02:15:00+00:00,84907.6875,85040.5625,84614.515625,84614.515625,211910656
2025-02-27 02:30:00+00:00,84514.828125,84804.546875,84391.953125,84804.546875,3667566592
2025-02-27 02:45:00+00:00,84233.265625,84523.046875,84233.265625,84454.3515625,1566687232
2025-02-27 03:00:00+00:00,84636.53125,84703.7734375,84222.7578125,84222.7578125,1617375232
2025-02-27 03:15:00+00:00,84591.6328125,84843.203125,84591.6328125,84631.2109375,428171264
2025-02-27 03:30:00+00:00,84997.84375,85003.7421875,84643.6015625,84643.6015625,3023765504
2025-02-27 03:45:00+00:00,85164.9921875,85228.046875,84940.4296875,84948.84375,2135273472
2025-02-27 04:00:00+00:00,84927.4921875,85212.8828125,84911.2421875,85134.2265625,418455552
2025-02-27 04:15:00+00:00,84734.9765625,84946.890625,84652.4140625,84946.890625,3400138752
2025-02-27 04:30:00+00:00,84848.5,84848.5,84637.1875,84723.1796875,206536704
2025-02-27 04:45:00+00:00,85017.7109375,85128.7734375,84855.2578125,84916.1796875,2926358528
2025-02-27 05:00:00+00:00,85495.8828125,85495.8828125,85011.8125,85047.5703125,670130176
2025-02-27 05:15:00+00:00,85266.5078125,85520.8515625,85266.5078125,85455.296875,2299756544
2025-02-27 05:30:00+00:00,85692.71875,85692.71875,85242.65625,85242.65625,2258800640
2025-02-27 05:45:00+00:00,85825.984375,85825.984375,85658.546875,85658.546875,833101824
2025-02-27 06:00:00+00:00,85720.453125,85827.0859375,85646.515625,85809.0703125,850427904
2025-02-27 06:15:00+00:00,86046.3671875,86046.3671875,85705.96875,85705.96875,844791808
2025-02-27 06:30:00+00:00,86333.46875,86478.65625,85989.5546875,86029.2265625,2866401280
2025-02-27 06:45:00+00:00,86169.8125,86326.25,86154.1953125,86309.75,778756096
2025-02-27 07:00:00+00:00,86064.96875,86311.4921875,86064.96875,86189.9453125,852631552
2025-02-27 07:15:00+00:00,86221.9453125,86380.5625,86068.2578125,86068.2578125,1724719104
2025-02-27 07:30:00+00:00,86289.5390625,86472.0,86211.2421875,86292.6953125,1080057856
2025-02-27 07:45:00+00:00,86256.140625,86443.2578125,86256.140625,86345.65625,1084399616
2025-02-27 08:00:00+00:00,86164.796875,86354.3515625,86164.796875,86210.6171875,405471232
2025-02-27 08:15:00+00:00,85933.9765625,86186.75,85933.9765625,86186.75,214548480
2025-02-27 08:30:00+00:00,85937.875,86042.2734375,85866.421875,85904.234375,1670889472
2025-02-27 08:45:00+00:00,85981.296875,86018.0625,85873.1796875,86018.0625,486981632
2025-02-27 09:00:00+00:00,86022.875,86227.46875,85997.0234375,85997.0234375,867123200
2025-02-27 09:15:00+00:00,86044.65625,86044.65625,85848.9609375,85997.984375,435322880
2025-02-27 09:30:00+00:00,86232.765625,86232.765625,86092.5859375,86092.5859375,772710400
2025-02-27 09:45:00+00:00,86044.6171875,86211.734375,86034.5703125,86190.84375,579698688
2025-02-27 10:00:00+00:00,86270.484375,86394.15625,85984.9921875,86091.75,0
2025-02-27 10:15:00+00:00,86299.8984375,86347.34375,86225.078125,86289.3515625,1822318592
2025-02-27 10:30:00+00:00,86383.65625,86403.2890625,86231.609375,86326.765625,2156158976
2025-02-27 10:45:00+00:00,86892.7734375,86892.7734375,86331.6875,86350.3828125,1960443904
2025-02-27 11:00:00+00:00,86649.78125,86939.5859375,86584.5078125,86939.5859375,3233636352
2025-02-27 11:15:00+00:00,86689.2578125,86829.1875,86597.2109375,86696.875,1299390464
2025-02-27 11:30:00+00:00,86469.71875,86566.9609375,86423.34375,86566.9609375,1676288000
2025-02-27 11:45:00+00:00,86640.7734375,86640.7734375,86373.1015625,86414.8671875,706879488
2025-02-27 12:00:00+00:00,86271.0234375,86690.9453125,86263.6640625,86625.2265625,99491840
2025-02-27 12:15:00+00:00,86376.3984375,86376.3984375,86201.6953125,86290.84375,2156109824
2025-02-27 12:30:00+00:00,86546.6875,86546.6875,86359.1796875,86396.84375,409174016
2025-02-27 12:45:00+00:00,86222.9375,86599.328125,86222.9375,86599.328125,1080008704
2025-02-27 13:00:00+00:00,86310.078125,86342.609375,86198.8359375,86238.9140625,2056445952
2025-02-27 13:15:00+00:00,86364.6796875,86423.1484375,86223.5859375,86346.0546875,2037129216
2025-02-27 13:30:00+00:00,86553.6640625,86605.21875,86023.953125,86374.1875,6325301248
2025-02-27 13:45:00+00:00,86042.0703125,86510.390625,85830.1484375,86510.390625,59203584
2025-02-27 14:00:00+00:00,85971.3359375,86231.2109375,85971.3359375,86045.0078125,207249408
2025-02-27 14:15:00+00:00,86308.4765625,86308.4765625,85555.6953125,85986.5390625,1466806272
2025-02-27 14:30:00+00:00,85557.1875,86260.1640625,85466.0859375,86254.6953125,2800771072
2025-02-27 14:45:00+00:00,84982.125,85764.5859375,84982.125,85764.5859375,730742784
2025-02-27 15:00:00+00:00,85378.140625,85378.140625,84633.4375,84909.34375,900890624
2025-02-27 15:15:00+00:00,85488.96875,85604.4453125,85223.15625,85223.15625,8755965952
2025-02-27 15:30:00+00:00,85768.3984375,85850.3203125,85326.8203125,85626.8828125,984821760
2025-02-27 15:45:00+00:00,85580.4296875,85843.046875,85555.6328125,85653.21875,1934938112
2025-02-27 16:00:00+00:00,85506.4296875,85571.2421875,85438.6875,85452.5625,1367564288
2025-02-27 16:15:00+00:00,84782.859375,85519.21875,84782.859375,85509.15625,604921856
2025-02-27 16:30:00+00:00,84914.4609375,84914.4609375,84606.625,84807.4453125,969523200
2025-02-27 16:45:00+00:00,84347.984375,84923.5859375,84347.984375,84867.96875,986476544
2025-02-27 17:00:00+00:00,84560.8671875,84560.8671875,84378.75,84394.3515625,1474600960
2025-02-27 17:15:00+00:00,84582.6171875,84645.375,84364.6328125,84431.0,1734033408
2025-02-27 17:30:00+00:00,84323.484375,84819.015625,84315.375,84636.9921875,2500935680
2025-02-27 17:45:00+00:00,84459.4609375,84459.4609375,84319.515625,84397.6328125,601960448
2025-02-27 18:00:00+00:00,84865.40625,84865.40625,84565.5625,84607.59375,759132160
2025-02-27 18:15:00+00:00,84516.8828125,84780.171875,84516.8828125,84780.171875,1731153920
2025-02-27 18:30:00+00:00,84630.109375,84736.125,84440.21875,84440.21875,121131008
2025-02-27 18:45:00+00:00,84702.921875,84803.140625,84580.921875,84580.921875,0
2025-02-27 19:00:00+00:00,84139.703125,84500.671875,84139.703125,84500.671875,746229760
2025-02-27 19:15:00+00:00,83952.6015625,84221.8203125,83952.6015625,84154.7890625,0
2025-02-27 19:30:00+00:00,83686.9921875,83893.8359375,83514.484375,83893.8359375,1854124032
2025-02-27 19:45:00+00:00,84054.6875,84054.6875,83688.078125,83915.8125,303767552
2025-02-27 20:00:00+00:00,83008.203125,84011.53125,82966.1015625,84011.53125,1648513024
2025-02-27 20:15:00+00:00,82828.6328125,83120.109375,82775.046875,83120.109375,0
2025-02-27 20:30:00+00:00,83267.4375,83267.4375,82745.171875,82844.2109375,591982592
2025-02-27 20:45:00+00:00,83613.7578125,83635.8828125,82945.6328125,83331.65625,885796864
2025-02-27 21:00:00+00:00,83695.9140625,83695.9140625,83188.109375,83392.7734375,293814272
2025-02-27 21:15:00+00:00,83820.46875,84097.40625,83708.9609375,83708.9609375,142364672
2025-02-27 21:30:00+00:00,84081.390625,84245.234375,83822.734375,83822.734375,3570585600
2025-02-27 21:45:00+00:00,84168.375,84283.9296875,84064.875,84064.875,0
2025-02-27 22:00:00+00:00,84085.765625,84263.1171875,83902.546875,84263.1171875,836739072
2025-02-27 22:15:00+00:00,83938.578125,84062.828125,83914.75,84062.828125,1046564864
2025-02-27 22:30:00+00:00,84158.75,84211.7890625,83801.3828125,83945.4140625,996061184
2025-02-27 22:45:00+00:00,84515.703125,84515.703125,84132.1015625,84132.1015625,1076535296
2025-02-27 23:00:00+00:00,84438.84375,84614.5078125,84366.4140625,84614.5078125,1668308992
2025-02-27 23:15:00+00:00,84552.8203125,84679.1328125,84446.78125,84446.78125,1075703808
2025-02-27 23:30:00+00:00,84645.75,84818.4453125,84465.4765625,84524.625,1130680320
2025-02-27 23:45:00+00:00,84763.90625,84763.90625,84597.0078125,84597.0078125,319078400
2025-02-28 00:00:00+00:00,84482.078125,84780.2265625,84482.078125,84671.1640625,576528384
2025-02-28 00:15:00+00:00,84498.5546875,84660.5625,84469.984375,84485.28125,836468736
2025-02-28 00:30:00+00:00,84435.734375,84574.5703125,84401.7421875,84470.7578125,2232082432
2025-02-28 00:45:00+00:00,84250.6875,84369.3984375,84219.453125,84369.3984375,0
2025-02-28 01:00:00+00:00,84185.453125,84300.234375,84162.1171875,84209.5546875,1108848640
